0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.467,0.3553229,0.26027775,-0.5252898,44.466,-0.39415318,0.33339494,0.43570814
44.478,0.29054606,-0.44019604,-0.223073,44.477,-0.38030818,0.29824993,0.36754814
44.487,0.15499496,-1.2433062,0.034147263,44.487,-0.32386318,0.28120995,0.26637316
44.498,-0.015080139,-1.9705887,0.3462975,44.498,-0.22588317,0.25777993,0.18010813
44.507,-0.15646897,-2.6448054,0.72912836,44.508,-0.10021317,0.22476493,0.12579313
44.519,-0.18584758,-3.138453,0.9870062,44.52,0.008416829,0.18855493,0.101298146
44.528,-0.15173067,-3.4024057,1.1735568,44.528,0.07018683,0.16405992,0.117273144
44.539,-0.12790547,-3.4411964,1.3130717,44.54,0.09574683,0.15340993,0.17584814
44.547,0.09127796,-3.4691825,1.3304586,44.548,0.11704683,0.16725492,0.24613814
44.56,0.3672636,-3.5032082,1.3831708,44.559,0.16816683,0.20772493,0.31110314
