0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.032,0.6368349,0.055018425,1.9350665,7.032,-0.01607817,0.36640993,-0.41096684
7.042,0.8546897,0.7183914,1.7918768,7.042,-0.11086317,0.34084994,-0.41735685
7.053,1.0422549,1.3562851,1.6588485,7.053,-0.23653316,0.32380992,-0.41522685
7.063,1.3300502,1.7385635,1.4970973,7.063,-0.36752817,0.32167995,-0.42161685
7.073,1.6680739,1.7177353,1.3445159,7.073,-0.45059818,0.32700494,-0.44185185
7.083,1.8997846,1.4037552,1.1937855,7.083,-0.45805317,0.33126494,-0.45676184
7.094,1.9820609,1.0047731,1.2099063,7.094,-0.37498316,0.31848493,-0.44078684
7.104,2.2158651,0.6592436,1.2127702,7.105,-0.23120818,0.30783492,-0.42374685
7.113,2.557763,0.39460468,0.84981346,7.113,-0.07997817,0.33019993,-0.42587686
7.124,2.8625827,0.43547535,0.445598,7.124,0.022261828,0.38877493,-0.40990186
