0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
11.0,-1.1729479,-2.7654505,-0.27055407,11.0,0.030781828,-1.1576052,-0.9136469
11.01,-1.2420852,-2.720315,-0.2184515,11.009,0.11278683,-0.9872051,-0.8529419
11.02,-1.169875,-2.2416358,-0.19766212,11.021,0.19692183,-0.72734505,-0.72727185
11.032,-0.8958378,-1.4456062,-0.22847176,11.029,0.28425184,-0.44831505,-0.5717819
11.04,-0.62278086,-0.5222397,-0.2906561,11.04,0.34708682,-0.21827509,-0.42481184
11.051,-0.45561242,0.35510826,-0.48895383,11.05,0.33004683,-0.06172008,-0.31511685
11.061,-0.25685698,1.0907726,-0.71873355,11.062,0.22887182,0.028804922,-0.27571186
11.071,-0.08923423,1.5464697,-0.794749,11.071,0.06486183,0.05010492,-0.29701185
11.082,0.07205731,1.6565418,-0.759846,11.081,-0.13961817,0.02667492,-0.34067684
11.092,0.25469512,1.468483,-0.6901138,11.091,-0.33877316,-0.021250078,-0.38753685
