0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
22.494,0.900734,-0.36181545,-0.49168062,22.495,-0.38563317,2.2834098,-0.122351855
22.505,1.0439984,-0.54782104,-0.40013194,22.506,-0.38030818,2.2972548,-0.16282186
22.515,0.97825456,-0.74000835,-0.38321638,22.517,-0.38456818,2.28767,-0.21713686
22.525,0.7441661,-0.90741444,-0.29127717,22.526,-0.37072316,2.2653048,-0.27145186
22.535,0.41419327,-1.075983,-0.25405812,22.535,-0.33238316,2.256785,-0.30979186
22.546,0.10853964,-1.2118578,-0.24717498,22.545,-0.27593818,2.261045,-0.32470185
22.556,0.0035470128,-1.3030214,-0.23993802,22.556,-0.22588317,2.273825,-0.32683185
22.567,-0.07485801,-1.2901115,-0.1898439,22.566,-0.20245317,2.292995,-0.31511685
22.576,-0.15224719,-1.1908455,-0.13066769,22.577,-0.20351817,2.3153598,-0.29275185
22.587,-0.14858246,-1.0490923,-0.005153656,22.586,-0.20458317,2.33879,-0.26825684
