0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.018,0.90157545,1.6333942,1.3478236,12.016,-0.24931318,0.14595492,-0.059516862
12.028,0.5675113,1.9637194,1.3456018,12.027,-0.30043316,0.06607992,-0.13726187
12.038,0.14424402,2.0349894,1.3584285,12.037,-0.32705817,-0.014860079,-0.19796686
12.048,-0.059000134,2.0401497,1.3288789,12.047,-0.36326817,-0.08515008,-0.22991687
12.058,-0.07697797,2.029541,1.2488017,12.058,-0.41438818,-0.13414007,-0.23843686
12.068,0.067687035,1.9528055,1.2743831,12.069,-0.46976817,-0.18526007,-0.23737186
12.077,0.21856636,1.9127598,1.4715568,12.078,-0.5049132,-0.26726505,-0.23630686
12.088,0.45522934,1.7143011,1.6512688,12.089,-0.5070432,-0.37483007,-0.26293185
12.098,0.66156286,1.425559,1.5060253,12.1,-0.46870318,-0.47281006,-0.31192186
12.109,0.7987907,1.4254789,1.1574461,12.108,-0.39415318,-0.55055505,-0.34600186
