0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.906,0.09100664,1.8546762,1.3840711,40.906,-0.08743317,0.29718494,-0.42055184
40.916,-0.28107846,2.2319164,1.173136,40.916,-0.21097317,0.17790492,-0.43120185
40.926,-0.51302445,2.4509926,1.0693169,40.927,-0.34409818,0.04690992,-0.42374685
40.938,-0.61870885,2.5553608,1.145652,40.937,-0.46976817,-0.09367008,-0.40670684
40.948,-0.6180017,2.3569422,1.2038064,40.947,-0.5666832,-0.22466508,-0.40883684
40.957,-0.5003217,1.8670492,1.2392051,40.958,-0.5805282,-0.33116508,-0.42161685
40.968,-0.21813703,1.5384579,1.166347,40.968,-0.5017182,-0.38974005,-0.40777186
40.978,0.47250098,1.6702738,0.9102285,40.979,-0.37604818,-0.41104007,-0.36623684
40.987,1.1006222,2.219923,0.56883144,40.987,-0.21416818,-0.41636506,-0.30979186
40.999,1.8317769,2.5494022,-0.09076762,40.998,0.010546829,-0.38228506,-0.29275185
