0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
13.441,-1.6658838,-1.3727579,-0.60662365,13.441,-0.11725317,-0.94460505,-0.69532186
13.451,-1.5928674,-1.8175845,-0.49969816,13.452,-0.025663171,-0.8785751,-0.6239669
13.462,-1.297353,-1.9469161,-0.3539474,13.462,0.09042183,-0.7784651,-0.52279186
13.472,-0.9443296,-1.7633777,-0.27430558,13.471,0.21609183,-0.68687505,-0.40457684
13.482,-0.7739327,-1.2772331,-0.39324236,13.481,0.33111182,-0.63043004,-0.29594684
13.492,-0.69053876,-0.6928587,-0.68504,13.492,0.40779182,-0.5974151,-0.22033186
13.502,-0.66809565,-0.092936516,-0.9186611,13.503,0.42483184,-0.58783007,-0.18518686
13.513,-0.68274057,0.44882202,-1.054802,13.513,0.38968682,-0.5931551,-0.19477187
13.522,-0.73667514,0.89267254,-1.1823957,13.523,0.31620184,-0.61871505,-0.23417686
13.535,-0.84040505,1.1994219,-1.1522274,13.534,0.21396182,-0.6613151,-0.29062185
