0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.891,0.4958321,-2.5866256,0.8480623,45.891,-0.26848316,0.79879993,0.64764315
45.901,0.5538974,-2.6837249,1.0251791,45.901,-0.24718317,0.7530049,0.6732031
45.911,0.62096775,-2.7119555,1.0963676,45.911,-0.24931318,0.7008199,0.6849181
45.922,0.542992,-2.4238925,1.095557,45.922,-0.27806818,0.6294649,0.71154314
45.931,0.4075868,-2.0574718,1.0254097,45.931,-0.28339317,0.5687599,0.74349314
45.942,0.19282138,-1.8676872,0.9434061,45.942,-0.25676817,0.5527849,0.7530781
45.953,-0.02865374,-1.7626348,0.8257408,45.953,-0.21416818,0.59005994,0.7104781
45.963,-0.33713913,-1.6923885,0.74000907,45.963,-0.15772317,0.6614149,0.6252781
45.974,-0.7915342,-1.7123394,0.6772132,45.973,-0.09701817,0.73915994,0.5358181
45.983,-1.0372571,-1.7961898,0.6089523,45.983,-0.008623172,0.8413999,0.42612314
