0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.864,-0.2527851,-1.5583892,0.7538929,8.864,0.33750182,0.36214992,-0.53131187
8.874,-0.12625575,-0.5637789,0.59705615,8.875,0.27147183,0.40048993,-0.5036219
8.883,0.024498105,0.16790676,0.47319221,8.884,0.19053183,0.39409995,-0.45250186
8.895,0.13890755,0.68169594,0.44939947,8.894,0.10213683,0.34510994,-0.38753685
8.905,0.14821124,1.0708332,0.29731107,8.904,-0.0075581716,0.27268994,-0.30659685
8.916,-0.05059588,1.1840391,0.17263627,8.915,-0.123643175,0.17683992,-0.22991687
8.924,-0.3076321,1.0743256,0.088689804,8.925,-0.22694817,0.069274925,-0.18838187
8.936,-0.9008541,0.9558363,0.14906836,8.935,-0.28658816,-0.04787508,-0.13619687
8.945,-1.6605887,0.7608452,0.50091434,8.945,-0.28871816,-0.14053008,-0.061646856
8.955,-2.1640468,0.7135105,0.9602394,8.956,-0.25357318,-0.19271508,0.01396814
