0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.634,0.61791956,-4.639888,1.4684896,36.634,-0.18328317,0.37066993,0.49428317
36.645,1.0442848,-4.6729407,1.620196,36.645,-0.05335317,0.37918994,0.5123881
36.654,1.2379664,-4.4123526,1.7647376,36.654,0.07764183,0.37492993,0.5081281
36.666,1.221601,-3.8063502,1.7924261,36.665,0.19692183,0.34830493,0.49321815
36.675,1.2769227,-3.1095057,1.6355829,36.675,0.29703182,0.30996493,0.44635814
36.685,1.1610055,-2.346703,1.3765361,36.685,0.37797183,0.27162492,0.40588814
36.696,0.91434497,-1.5234718,1.0495033,36.696,0.43015683,0.24712992,0.37393814
36.706,0.73191667,-0.8917036,0.740211,36.706,0.45145682,0.24180493,0.31110314
36.715,0.31476724,-0.31829262,0.37389112,36.715,0.44293684,0.26523495,0.23655313
36.726,-0.06631178,0.19100761,0.026450634,36.726,0.40459684,0.30463994,0.17478314
