0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.855,0.81084144,-1.0165482,-0.37411404,37.855,-0.33131817,0.76471996,0.29193315
37.867,1.1364204,-1.6489391,-0.02582097,37.865,-0.32173318,0.74341995,0.25146315
37.875,1.3320832,-2.193213,0.353055,37.876,-0.29723817,0.72318494,0.21312313
37.887,1.3718312,-2.649095,0.701951,37.886,-0.26422316,0.7093399,0.19714813
37.896,1.3276057,-3.1647105,0.96200156,37.896,-0.21523318,0.69229996,0.19821313
37.906,1.2962213,-3.6867652,1.1351552,37.906,-0.13003317,0.6976249,0.20353813
37.917,1.3121468,-4.3001137,1.1891763,37.916,-0.0075581716,0.73276997,0.21418813
37.927,1.2183688,-4.7547965,1.2186711,37.926,0.12663183,0.77856493,0.23442313
37.937,1.0808158,-5.041229,1.2056,37.937,0.24484684,0.80412495,0.26104814
37.948,0.84214,-4.906976,1.2297404,37.947,0.32472184,0.80731994,0.29406315
