0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.192,0.079338014,2.6538486,-2.7201993,28.191,-0.15026817,0.67951995,0.17478314
28.202,0.57726496,1.3556366,-2.4327695,28.201,-0.23866317,0.85204995,0.24826814
28.213,0.86806256,0.1029129,-1.8453493,28.212,-0.25783318,0.98197997,0.29619315
28.222,1.039731,-0.98498344,-1.1795013,28.221,-0.19819318,1.0756999,0.33240315
28.233,1.2358887,-1.858191,-0.57865334,28.231,-0.09062817,1.1193649,0.35902816
28.241,1.4254051,-2.4942417,-0.16269612,28.242,0.03717183,1.0799599,0.38139316
28.254,1.5846182,-2.7473283,0.029600382,28.253,0.19159684,0.9585499,0.38884816
28.262,1.5619828,-2.5099444,0.1731093,28.262,0.36199683,0.81264496,0.36222315
28.272,1.2904403,-1.978528,0.19547653,28.273,0.5068368,0.67525995,0.27915314
28.283,0.8260778,-1.1709652,0.032594204,28.282,0.5909718,0.55065495,0.17371814
