0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.805,0.23738718,-0.42873192,0.487051,40.805,0.09042183,0.7530049,0.02568314
40.815,0.14308417,-0.4313469,0.63703537,40.815,0.05634183,0.71998996,-0.03502186
40.825,0.18731177,-0.6150236,0.8361263,40.824,0.03291183,0.68697494,-0.07549186
40.836,0.37992418,-0.7517395,1.0996249,40.835,0.03291183,0.6528949,-0.10744186
40.846,0.5237404,-0.77140045,1.4559135,40.846,0.05527683,0.6007099,-0.14365186
40.857,0.6056231,-0.56363964,1.7327057,40.856,0.07444683,0.56236994,-0.17986186
40.866,0.66345215,0.016617775,1.8724302,40.867,0.08403183,0.5442649,-0.21713686
40.877,0.7133893,0.5308161,1.9364446,40.876,0.09042183,0.53467995,-0.27145186
40.887,0.63728476,0.90952873,1.8576536,40.886,0.07657683,0.49207994,-0.33428684
40.903,0.37055647,1.4342699,1.6396875,40.901,0.015871828,0.40687993,-0.38647184
