0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.152,0.28104925,0.77646637,-0.5810666,8.151,-0.25889817,1.8510199,0.32281816
8.163,0.7910187,0.2540846,-0.16118193,8.162,-0.31321317,1.7881849,0.35157314
8.172,1.222755,-0.29231644,0.08080149,8.172,-0.33557817,1.7381299,0.32494816
8.182,1.7201741,-1.1291656,0.2895534,8.186,-0.29830316,1.7200248,0.20992814
8.191,1.8466278,-2.1535616,0.5860052,8.192,-0.16517816,1.7146999,0.043788143
8.202,1.6452663,-3.0900044,0.8025632,8.202,0.04249683,1.7029849,-0.10957186
8.212,1.1422505,-3.5041146,0.83484125,8.213,0.26295182,1.7157649,-0.19264187
8.223,0.7340946,-3.5019221,0.9068301,8.223,0.44293684,1.7381299,-0.19690186
8.232,0.59851396,-2.987473,1.208044,8.233,0.5547618,1.7562349,-0.12980686
8.243,0.63930863,-2.0307012,1.5376962,8.244,0.6048168,1.7423899,-0.02543686
