0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.985,4.431954,3.3160076,-2.250693,15.984,0.7347468,1.6252398,-0.5685869
15.994,2.212465,2.5874548,-2.8391333,15.994,0.47701684,1.1907198,-0.8209919
16.004,0.46177572,1.976366,-2.7093832,16.004,0.19479182,0.70720994,-0.9828719
16.014,-0.21593986,0.88930035,-2.4984481,16.014,-0.04163817,0.38344994,-1.0968269
16.025,-0.66216815,-0.49381542,-2.4893534,16.026,-0.18115316,0.23647992,-1.2150419
16.036,-1.1670727,-1.6093826,-2.5938337,16.035,-0.21416818,0.20665993,-1.3034369
16.046,-1.8282527,-2.3273892,-2.6914692,16.046,-0.14174818,0.26310495,-1.3034369
16.056,-2.4396877,-2.585486,-2.5949872,16.056,0.01906683,0.34936994,-1.1916119
16.065,-2.8770132,-2.2079735,-1.9663479,16.066,0.22780684,0.40474993,-0.9668969
16.076,-2.6132007,-1.3511457,-1.1655438,16.077,0.43335184,0.41752994,-0.7134269
