0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.687,-0.92318416,1.8738871,1.2082285,39.686,-0.27593818,0.71998996,-0.5121419
39.696,-0.546594,1.4986744,1.307994,39.696,-0.27700317,0.60390496,-0.46208686
39.706,0.014500603,1.0290966,1.508066,39.706,-0.23014317,0.48036495,-0.36517185
39.716,0.5256127,1.1383724,1.743687,39.716,-0.17476317,0.35682493,-0.25121686
39.727,0.8584866,1.6818485,1.6403173,39.727,-0.13216317,0.29611993,-0.19051187
39.738,0.88538027,2.4786816,1.1687541,39.738,-0.08210817,0.29185992,-0.19264187
39.747,0.99860954,3.1913872,0.78692865,39.746,0.022261828,0.36321494,-0.21500686
39.757,1.4653745,3.7763004,0.5021887,39.758,0.22461183,0.49314493,-0.22033186
39.767,1.9181066,4.093281,0.10878301,39.767,0.48766682,0.60816497,-0.20755187
39.777,2.3051376,3.965726,-0.50181603,39.778,0.6953418,0.7008199,-0.19583687
