0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
11.305,-0.74717915,-0.3665228,0.60251546,11.306,0.34389183,0.13317493,-0.38753685
11.314,-1.0830573,-0.3127718,0.6644733,11.315,0.33537182,0.06501492,-0.33002684
11.326,-1.4166385,-0.09039688,0.7913401,11.325,0.31726682,-0.014860079,-0.26080185
11.338,-1.6482539,-0.008648872,0.94116616,11.337,0.27147183,-0.090475075,-0.17347187
11.347,-1.8324935,-0.0063228607,1.0969925,11.345,0.18733683,-0.16076508,-0.07442686
11.356,-1.9420679,0.1947546,1.3053892,11.355,0.08403183,-0.22679508,0.02887814
11.366,-1.908355,0.6626129,1.6099361,11.365,-0.026728172,-0.27685007,0.13857314
11.376,-1.4414006,1.1691742,1.8306972,11.376,-0.13535817,-0.28750005,0.22803314
11.386,-0.8643019,1.7697687,1.9807416,11.385,-0.21949317,-0.27791506,0.29406315
11.396,-0.5773394,2.0998163,1.9337796,11.395,-0.29191318,-0.23425008,0.33346814
