0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.431,0.55869263,0.86376286,-1.411526,36.43,-0.04802817,1.0043448,0.46659315
36.441,0.9912267,-0.14492416,-0.63532686,36.441,-0.008623172,0.93724996,0.49215314
36.451,1.2958977,-1.0467739,-0.025821209,36.45,0.05527683,0.8105149,0.48789316
36.462,1.3964188,-1.599658,0.48887348,36.461,0.13195683,0.6646099,0.44955316
36.471,1.2858362,-1.8826995,0.9007385,36.47,0.19266184,0.53467995,0.38139316
36.482,0.97844505,-1.8803139,1.0536282,36.482,0.21715683,0.43882993,0.31003815
36.492,0.6606708,-1.5969777,1.1360419,36.491,0.20437683,0.37705994,0.25465816
36.503,0.38932914,-1.111289,1.0469394,36.502,0.15112683,0.35575995,0.22803314
36.512,0.1958574,-0.6141062,0.83087945,36.513,0.05740683,0.33978495,0.23548813
36.523,0.029330492,-0.21939945,0.6298797,36.522,-0.05548317,0.32167995,0.27382815
