0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.989,0.6181181,-3.6218686,0.69493794,33.989,-0.26209316,0.44095993,0.41014814
33.999,0.81152886,-3.8731432,0.9365634,34.0,-0.19606318,0.44947994,0.40269315
34.009,1.0077655,-4.0092344,1.0859885,34.01,-0.11725317,0.45799994,0.39843315
34.02,1.2777487,-3.9966936,1.1492836,34.021,-0.009688172,0.46225995,0.40801814
34.031,1.5674908,-3.9401703,1.100847,34.03,0.11491683,0.45693493,0.42079815
34.041,1.6787442,-3.6935062,1.054944,34.042,0.23739183,0.42924494,0.42931816
34.049,1.5864775,-3.2834744,0.8848219,34.05,0.33750182,0.38451493,0.42505816
34.059,1.2716122,-2.6657548,0.5933931,34.06,0.39075184,0.32593992,0.41973314
34.07,0.97651774,-1.9282184,0.37243247,34.07,0.39927182,0.25564992,0.40056315
34.082,0.66690993,-1.3521042,0.2032888,34.081,0.37797183,0.20026992,0.34837815
