0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
16.492,-0.61514866,1.7478418,0.25370288,16.496,-0.7157832,1.0756999,-0.03715186
16.503,-0.7361156,2.0048647,-0.1329925,16.504,-0.6934182,1.1342748,-0.03395686
16.513,-0.49047577,2.5991669,-0.5952976,16.513,-0.6444282,1.1481199,-0.070166856
16.523,-0.35415816,3.7224112,-0.93980837,16.524,-0.5613582,1.1246898,-0.14152187
16.532,-0.58040285,4.698472,-1.3789213,16.533,-0.41119316,1.0469449,-0.123416856
16.544,-0.6903318,4.3815746,-1.7057254,16.543,-0.11618817,0.9265999,-0.09253186
16.554,-0.40248144,3.498375,-2.0406587,16.554,0.22567683,0.90316993,-0.10105186
16.564,-0.16417348,2.986557,-2.934555,16.565,0.33856684,0.99582493,-0.03182686
16.575,0.22589749,2.6604671,-3.9027421,16.574,0.17775182,1.1182998,0.12685813
16.584,0.8723218,1.8910513,-4.4028664,16.585,-0.07891317,1.2940248,0.27595815
