0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
10.595,1.1139976,-2.9461288,0.6936064,10.594,0.23419683,-0.030835077,0.45168316
10.603,0.7580686,-2.548099,0.6477382,10.602,0.24165183,-0.03403008,0.44316316
10.613,0.537672,-2.1792474,0.59324265,10.613,0.22674184,-0.02870508,0.42931816
10.623,0.28574395,-1.8021588,0.6854563,10.623,0.19798683,-0.02231508,0.41653815
10.633,0.14055818,-1.491354,0.7244792,10.633,0.15645184,0.0032449218,0.38565314
10.644,0.012298107,-1.3453064,0.7519865,10.643,0.10959183,0.03412992,0.32920814
10.655,-0.17578787,-1.1513681,0.8343961,10.654,0.06486183,0.06075492,0.27169815
10.665,-0.24878973,-1.1390762,0.9000943,10.666,0.02332683,0.087379925,0.20779814
10.675,-0.23284483,-1.2171507,0.9518442,10.674,-0.0032981709,0.10761492,0.14176814
10.685,-0.1515032,-1.296525,1.0747843,10.684,-0.009688172,0.10867992,0.10449314
