0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.293,0.32414865,-0.18283272,-0.21329069,28.294,0.6058818,0.44947994,0.101298146
28.304,-0.078125775,0.75135803,-0.6442125,28.303,0.5494368,0.40474993,0.08638814
28.314,-0.31912914,1.6699572,-1.115596,28.313,0.44400182,0.42072493,0.14815813
28.324,-0.37026528,2.2245035,-1.4601741,28.323,0.29703182,0.47503993,0.26530814
28.334,-0.20535976,2.373766,-1.5863678,28.334,0.13728184,0.53467995,0.38991314
28.345,-0.098337054,2.2473164,-1.426836,28.345,-0.008623172,0.5815399,0.5070631
28.353,-0.15467948,1.9849977,-1.0313766,28.354,-0.12790316,0.58366996,0.6156931
28.365,0.057714835,1.4472771,-0.751745,28.364,-0.23227318,0.5602399,0.6742681
28.374,0.25986326,0.678607,-0.47635484,28.374,-0.31640816,0.5048599,0.65509814
28.384,0.32656658,-0.15959072,-0.18649054,28.386,-0.36326817,0.42178994,0.5880031
