0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
11.203,0.28030103,-3.6549373,1.0225105,11.203,0.08083683,0.29185992,-0.33428684
11.213,0.25326854,-3.9144764,0.83990073,11.214,0.15964682,0.30570495,-0.36943185
11.223,0.13836402,-3.9626303,0.57957745,11.222,0.21822183,0.29824993,-0.40351185
11.237,0.012835383,-3.6881518,0.42594004,11.236,0.25762683,0.29398993,-0.44078684
11.244,-0.07055843,-3.1401153,0.38882113,11.243,0.28744683,0.29185992,-0.48019186
11.255,-0.16678965,-2.4412718,0.5267377,11.254,0.30874684,0.28546995,-0.5153369
11.266,-0.33106637,-1.8359709,0.56120586,11.266,0.30874684,0.28333995,-0.52705187
11.274,-0.5513575,-1.3177567,0.62901616,11.275,0.30768183,0.25884494,-0.51107687
11.284,-0.5735965,-0.77203655,0.6748767,11.284,0.32365683,0.22476493,-0.48019186
11.296,-0.5859363,-0.44475365,0.67150044,11.295,0.34282684,0.18109992,-0.43333185
