0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.093,-0.38982284,-1.7971649,0.23868513,40.093,0.11811183,0.0011149219,-0.37049684
40.105,-0.29410398,-1.6281195,0.2397213,40.103,0.09468183,0.112939924,-0.35771686
40.114,-0.2374872,-1.2596807,0.39296007,40.114,0.08083683,0.19813992,-0.33322185
40.123,-0.038409114,-0.8666239,0.38559937,40.124,0.04036683,0.27588493,-0.30659685
40.133,0.2168318,-0.3783846,0.22740936,40.134,-0.022468172,0.33019993,-0.29381686
40.145,0.42993665,0.10615158,0.18875647,40.145,-0.06719817,0.35788995,-0.28955686
40.155,0.5788856,0.22456741,0.27307034,40.154,-0.08423817,0.33765495,-0.27784184
40.165,0.6029282,0.0169487,0.3577044,40.164,-0.07571817,0.28227493,-0.25228184
40.174,0.5429194,-0.18777657,0.4135027,40.175,-0.05335317,0.21837492,-0.23737186
40.185,0.36698878,-0.48452663,0.5205467,40.184,-0.03844317,0.17470992,-0.25973684
