0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
23.106,1.6057131,-1.8696408,-0.116939545,23.105,-0.13535817,1.4090449,-0.38008186
23.115,1.333224,-2.1905746,0.13701153,23.116,-0.0118181715,1.3760298,-0.45782685
23.126,1.0988278,-2.2081203,0.40217066,23.125,0.15432183,1.4090449,-0.48871186
23.136,0.8907348,-1.9023676,0.584594,23.135,0.33324182,1.4782699,-0.46634686
23.145,0.6664146,-1.328454,0.5948067,23.146,0.46530184,1.5496249,-0.39712185
23.156,0.552464,-0.569643,0.4070475,23.155,0.5057718,1.5847698,-0.30446684
23.166,0.5569689,0.15320587,0.053510427,23.165,0.45678183,1.5858349,-0.22778687
23.175,0.5057007,0.8107052,-0.29982567,23.176,0.34176183,1.5634699,-0.18305686
23.186,0.30224153,1.4819155,-0.6374624,23.187,0.21289682,1.5528198,-0.16069187
23.197,0.03977725,1.867425,-0.7984028,23.197,0.11917683,1.5442998,-0.15749687
