0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.861,-0.9780934,2.3750277,0.76630723,2.862,-0.7509282,0.18003492,0.17265314
2.872,-0.8277291,2.234415,0.61191344,2.872,-0.7903332,0.29079494,0.22590314
2.883,-0.76467896,2.0236807,0.22570896,2.882,-0.7807482,0.39729494,0.30258316
2.893,-0.7692456,1.987812,-0.3152063,2.893,-0.7008732,0.46438995,0.34944314
2.902,-0.69653296,2.2024403,-0.87779856,2.903,-0.5091732,0.47823495,0.33772814
2.914,-0.8328192,2.261899,-1.4482424,2.913,-0.20990817,0.45373994,0.27382815
2.922,-0.8926655,2.3555431,-2.047967,2.923,0.11385183,0.46012995,0.14815813
2.937,-0.8325288,2.878728,-2.3797972,2.936,0.32898182,0.49846995,0.092778146
2.943,-0.50521183,2.9907074,-2.844369,2.943,0.34495682,0.49527493,0.20247313
2.954,0.2282117,2.4040527,-3.7362783,2.954,0.16071182,0.51550996,0.35476816
