0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.82,0.0135964155,-1.9330492,-1.2940507,35.82,0.08190183,-0.67622507,-0.8092769
35.834,0.10108438,-2.3009772,-1.2727904,35.833,0.12450183,-0.5036951,-0.74431187
35.84,0.11972812,-2.4440074,-0.8912847,35.84,0.16071182,-0.36311507,-0.6665669
35.85,-5.352497e-05,-2.2818956,-0.50212884,35.851,0.19053183,-0.27365506,-0.5856269
35.861,-0.18548828,-2.050015,-0.2590375,35.861,0.22035183,-0.21614508,-0.5440919
35.873,-0.4763916,-1.6527786,-0.1376617,35.873,0.25549683,-0.19591008,-0.5419619
35.882,-0.8125806,-1.3578367,-0.120601416,35.882,0.27360183,-0.20017008,-0.5611319
35.893,-1.1104515,-1.2083712,-0.11408758,35.893,0.27253684,-0.22040507,-0.58349687
35.901,-1.3473992,-1.1160221,-0.10322571,35.902,0.2523018,-0.25768006,-0.5813669
35.914,-1.515837,-1.0264311,-0.0828979,35.912,0.20757183,-0.30454007,-0.5451569
