0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.107,0.08030522,-4.4934688,1.6214226,29.107,0.06912183,-0.34075007,0.06934814
29.117,0.41510147,-4.5811267,1.5835097,29.118,0.12130683,-0.28537005,0.082128145
29.128,0.779386,-4.588061,1.5155776,29.127,0.17242683,-0.22147007,0.07999814
29.138,1.0451785,-4.461732,1.4726484,29.137,0.22993682,-0.16609007,0.056568146
29.147,1.267624,-4.182816,1.4073551,29.148,0.28425184,-0.12029508,0.008643141
29.158,1.3347821,-3.8303084,1.3097136,29.159,0.29277182,-0.07876008,-0.07229686
29.168,1.2670181,-3.21914,1.2733784,29.168,0.27147183,-0.058525078,-0.17240687
29.177,1.0743632,-2.5586333,1.3524218,29.178,0.24378183,-0.081955075,-0.25654185
29.187,0.836056,-1.9711723,1.4522064,29.188,0.21396182,-0.13840008,-0.32576686
29.198,0.5423005,-1.4879327,1.4022543,29.198,0.17136183,-0.18419507,-0.37262684
