0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
47.314,-1.8149105,1.9177866,-2.6078024,47.314,-0.5059782,0.67419493,-0.58243185
47.325,-0.8324765,1.6913128,-1.4950693,47.326,-0.7147182,0.98197997,-0.42481184
47.335,0.7349733,1.046834,-1.1872191,47.336,-0.8893782,1.2343849,-0.16175686
47.346,2.7575684,0.31523705,-1.134555,47.346,-0.9564732,1.4580349,0.05869814
47.356,4.226311,-0.6390829,-1.1688839,47.356,-0.8787282,1.6720998,0.15774314
47.367,5.126628,-1.7232523,-1.3380226,47.368,-0.6625332,1.8339798,0.14283313
47.377,5.6226788,-2.7451234,-1.4184116,47.376,-0.36646318,1.9138548,0.064023145
47.386,5.7185855,-3.4692001,-1.5170888,47.386,-0.08104317,1.8957499,-0.017981859
47.397,5.4645734,-3.8489723,-1.5328808,47.396,0.13515183,1.7626249,-0.09146686
47.407,4.630401,-3.5425634,-1.3825208,47.407,0.31194183,1.6103299,-0.19903186
