0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
31.143,-0.73852646,1.7228403,-4.8833036,31.141,0.49512184,1.0480099,-0.7911719
31.152,-0.32362878,0.2772951,-4.3887978,31.151,0.5334618,1.1119099,-0.6463319
31.162,0.63488424,-1.3698063,-3.9765923,31.161,0.41737682,1.4878548,-0.52279186
31.173,1.3199364,-2.1811075,-2.9726613,31.173,0.18520683,1.9170499,-0.38114685
31.183,2.1133971,-2.2992249,-1.8124378,31.184,-0.03311817,2.2312248,-0.19051187
31.192,2.9256482,-2.3068442,-0.5517404,31.191,-0.14068317,2.35583,0.005448141
31.203,3.347043,-2.2507796,0.4990635,31.202,-0.11618817,2.3611548,0.12579313
31.213,3.2127786,-2.1139154,1.0791054,31.213,0.015871828,2.31962,0.14709313
31.223,2.6622148,-1.7771435,1.1467767,31.222,0.20331183,2.2365499,0.083193146
31.233,1.7199618,-1.2599373,0.8424008,31.232,0.38542682,2.1375048,-0.03502186
