0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.533,-0.10431236,0.0365057,0.45652795,36.532,-0.17050317,0.32380992,0.32494816
36.543,-0.15873648,0.029689789,0.36559057,36.543,-0.27380818,0.35469493,0.37287316
36.552,-0.09458552,-0.2626028,0.26470613,36.553,-0.36113816,0.39942494,0.40482315
36.563,-0.06406656,-0.7768402,0.17680454,36.564,-0.43036318,0.43989494,0.42186314
36.574,-0.09108788,-1.370554,0.21388078,36.575,-0.47828817,0.46332493,0.43783814
36.585,-0.07283559,-1.954514,0.32445598,36.584,-0.5038482,0.46758494,0.44103315
36.594,0.05291818,-2.7356133,0.3580973,36.594,-0.5081082,0.46332493,0.43464315
36.608,0.07154235,-3.39498,0.591424,36.607,-0.46976817,0.44202495,0.43890315
36.615,0.26750594,-4.053306,0.834883,36.614,-0.40160817,0.41646492,0.44422814
36.624,0.48518503,-4.532853,1.0962763,36.625,-0.30788818,0.38983995,0.45807314
