0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
34.295,-0.69251347,2.288869,1.5957297,34.294,-0.20990817,-0.38122007,-0.31085685
34.305,-0.8489457,2.3688793,1.4532158,34.306,-0.30575818,-0.47494006,-0.35771686
34.315,-0.87314016,2.313878,1.082593,34.314,-0.36859316,-0.5569451,-0.36836684
34.325,-0.83860135,2.0325174,0.80511665,34.326,-0.36646318,-0.64321005,-0.33322185
34.337,-0.60902745,1.6020193,0.52169704,34.338,-0.30043316,-0.71882504,-0.26293185
34.345,-0.29826802,1.6414042,0.070932865,34.346,-0.19606318,-0.74758005,-0.15536687
34.356,0.49897814,1.7781467,-0.67934895,34.355,-0.03524817,-0.64427507,-0.07975186
34.366,1.305114,1.8150921,-1.5469012,34.365,0.20650683,-0.39826006,-0.026501859
34.377,1.7975469,2.4168282,-1.9149344,34.376,0.45571682,-0.16183008,0.026748141
34.387,2.0633597,3.1570082,-2.135103,34.386,0.5441118,-0.027640078,0.02887814
