0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
13.339,1.0387561,3.2690544,-2.107579,13.34,0.16177683,-0.25768006,-0.28529686
13.349,1.3564422,3.6872702,-2.3263795,13.348,0.43122184,-0.13520508,-0.23843686
13.36,1.2109274,4.3216476,-2.5504017,13.359,0.5568918,-0.11603508,-0.21713686
13.37,0.98934203,4.808728,-2.952431,13.369,0.46104184,-0.15757008,-0.28955686
13.38,0.75958556,4.4738073,-3.0742967,13.38,0.24484684,-0.25342005,-0.44291684
13.39,0.43654418,3.6300697,-2.5684814,13.39,0.03610683,-0.42488506,-0.56219685
13.4,0.12472528,2.5826235,-1.8325992,13.401,-0.11618817,-0.62617004,-0.6324869
13.411,-0.4137185,1.4490232,-1.2873142,13.411,-0.20671317,-0.80083007,-0.6889319
13.421,-1.0611477,0.3657217,-0.9338589,13.421,-0.22694817,-0.91265506,-0.72727185
13.438,-1.4723506,-0.6002073,-0.7702849,13.431,-0.18754317,-0.9541901,-0.73153186
