0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
46.196,-1.5294217,0.035873413,1.0001068,46.197,0.24591184,-0.89668006,-0.6175769
46.207,-1.5126309,0.051430702,0.93693185,46.207,0.20544183,-0.97975004,-0.58349687
46.217,-1.3908365,0.019101143,1.1431589,46.216,0.19053183,-1.0489751,-0.55048186
46.228,-1.1480222,-0.055496216,1.3859318,46.227,0.20224683,-1.1000952,-0.54302686
46.238,-0.89758486,-0.07626152,1.5453062,46.238,0.22780684,-1.1245902,-0.5377019
46.248,-0.6346526,0.07178402,1.6226254,46.247,0.2544318,-1.1150051,-0.5046869
46.258,-0.06283915,0.39102745,1.6579213,46.257,0.27573183,-1.0564301,-0.46315184
46.269,1.0850637,-0.113134384,1.2848403,46.268,0.28957683,-0.9541901,-0.48338684
46.277,1.892255,-0.9259615,0.5847266,46.278,0.34602183,-0.77527004,-0.46421686
46.289,2.3741283,-1.022049,0.18037772,46.289,0.48447183,-0.51328003,-0.36304185
