0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
17.917,0.025737882,0.8214607,0.2341547,17.916,0.40885684,0.5080549,0.21631813
17.928,-0.28111142,1.5716228,-0.0045342445,17.927,0.20650683,0.49527493,0.30790815
17.938,-0.3090272,1.8894472,-0.18819761,17.937,-0.009688172,0.50698996,0.39523816
17.948,-0.2000955,1.6583824,-0.45213223,17.947,-0.20990817,0.5442649,0.43996814
17.957,-0.1734437,1.0574627,-0.5675962,17.958,-0.37178817,0.57940996,0.44635814
17.968,-0.18468401,0.32340336,-0.43590593,17.967,-0.46337816,0.6007099,0.43251315
17.979,-0.12364315,-0.59809685,-0.25656676,17.978,-0.45592317,0.6209449,0.40801814
17.992,0.056605056,-1.6048231,0.0447731,17.993,-0.36433318,0.62200993,0.37606815
17.997,0.30152383,-2.5934854,0.45159078,17.998,-0.22694817,0.59005994,0.34518316
18.009,0.5240189,-3.4574394,0.81547356,18.008,-0.08636817,0.5368099,0.32707816
