0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.163,-0.30088115,0.89099026,1.4280722,44.162,-0.5965032,0.08950992,0.24826814
44.174,-0.35308456,0.97756004,1.2972009,44.173,-0.6348432,0.17577492,0.20992814
44.182,-0.47133768,0.8651819,1.0538995,44.183,-0.6241932,0.28759995,0.18330313
44.197,-0.50192845,0.7709532,0.5506115,44.192,-0.5677482,0.41752994,0.17584814
44.204,-0.31599057,0.92297935,-0.16689801,44.203,-0.49958816,0.5410699,0.15774314
44.213,0.0036529303,1.662756,-0.8939383,44.214,-0.43994817,0.63585496,0.10236314
44.223,0.09802544,2.8956757,-1.4692056,44.222,-0.34942317,0.6528949,0.06828314
44.233,0.05408895,3.3976784,-1.6639938,44.234,-0.15026817,0.51337993,0.056568146
44.242,-0.25660658,3.357603,-1.790575,44.243,0.16390683,0.33552495,0.00970814
44.254,-0.6568384,3.2825232,-2.0556476,44.253,0.46849683,0.24606492,-0.019046858
