0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
17.307,-0.5147628,-2.3820682,0.055128336,17.306,0.5547618,-0.96484005,-0.46634686
17.317,-0.1584155,-1.3548822,-0.07823801,17.318,0.5920368,-0.8338451,-0.34813184
17.327,0.0024164915,-0.5324478,-0.5517471,17.327,0.48340684,-0.70711005,-0.27464685
17.339,0.13307494,0.20801258,-0.831018,17.338,0.29277182,-0.5931551,-0.24163187
17.347,0.17537832,0.6824045,-0.76451373,17.346,0.08296683,-0.5047601,-0.23843686
17.357,0.11651957,0.75943565,-0.5197587,17.357,-0.10873317,-0.44192505,-0.24908687
17.367,0.06872767,0.5626211,-0.22698927,17.368,-0.25037816,-0.40145507,-0.26399684
17.377,0.119050324,0.19951534,0.006096363,17.378,-0.33877316,-0.37589505,-0.27571186
17.389,0.16717917,-0.25124836,0.22519135,17.389,-0.36646318,-0.35779005,-0.27997184
17.397,0.21254426,-0.8185682,0.49597192,17.398,-0.32705817,-0.34181505,-0.27038684
