0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.619,-0.11181605,1.9665556,-0.4377544,41.618,-0.5741382,0.80092996,0.29725814
41.631,0.4394617,2.6644363,-1.0181665,41.632,-0.5272782,0.88825995,0.28873816
41.639,0.60014784,3.352768,-1.635644,41.64,-0.42929816,0.86908996,0.26956815
41.651,0.18309969,3.753974,-1.8935523,41.651,-0.17689317,0.72637993,0.26424316
41.659,-0.37169272,3.2945728,-1.6671307,41.659,0.27360183,0.57195497,0.23655313
41.671,-0.49480546,2.9220219,-1.7527068,41.669,0.6836268,0.5442649,0.16413313
41.68,-0.41174823,2.896144,-2.4148703,41.68,0.8167518,0.60603493,0.13750814
41.691,-0.10646367,2.3544989,-3.3226602,41.69,0.6665868,0.7370299,0.13644314
41.701,0.17901385,2.118329,-3.742632,41.7,0.37158182,0.92127496,0.099168144
41.71,-0.021924973,1.8283234,-3.517685,41.711,0.05740683,1.0703748,0.092778146
