0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
1.132,-0.15652084,-0.74699974,1.7855492,1.131,-0.18860817,-0.07663008,-0.23737186
1.143,-0.2882612,-0.85020256,1.8992548,1.142,-0.17263317,-0.17780508,-0.22778687
1.153,-0.34350032,-0.9811983,1.8594707,1.152,-0.14068317,-0.27365506,-0.19477187
1.163,-0.29402855,-0.9290199,1.6992176,1.163,-0.11618817,-0.35779005,-0.14684686
1.173,-0.21340185,-0.5939779,1.5014834,1.174,-0.11086317,-0.42488506,-0.094661854
1.184,-0.016893387,-0.29033184,1.202345,1.183,-0.13748817,-0.46642005,-0.060581863
1.193,0.12452611,0.08364296,1.0351807,1.194,-0.19073817,-0.49198008,-0.03821686
1.203,0.30696738,0.5891323,0.8083255,1.204,-0.25996318,-0.49837005,-0.036086857
1.214,0.40994877,1.1320744,0.31233144,1.214,-0.33664316,-0.47920007,-0.03821686
1.225,0.39993134,1.9774094,-0.44829416,1.225,-0.41864818,-0.42382008,-0.02969686
