0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.365,0.9261473,-1.6871634,0.28970528,44.365,0.33537182,0.63052994,0.5155831
44.375,0.97193027,-1.0858889,0.5296254,44.376,0.5206818,0.5037949,0.42505816
44.385,0.80088305,-0.18246269,0.45630074,44.386,0.6378318,0.42072493,0.34518316
44.395,0.62882835,0.7929268,0.042471886,44.396,0.6548718,0.39303493,0.31003815
44.405,0.59509456,1.626235,-0.52188087,44.406,0.5632818,0.40794495,0.31110314
44.419,0.61322165,2.3160229,-0.92908835,44.419,0.39714184,0.43882993,0.35476816
44.426,0.66160953,2.4940767,-1.1172495,44.426,0.20224683,0.46225995,0.41973314
44.437,0.66445506,2.1006765,-1.2187674,44.437,-0.008623172,0.46864992,0.46872315
44.447,0.59531426,1.4926825,-1.1063685,44.446,-0.20245317,0.44202495,0.48256814
44.459,0.4542307,0.8576975,-0.80771565,44.458,-0.33664316,0.38557994,0.46978816
