0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
26.258,0.96116644,4.6994114,-2.8463662,26.259,0.6399618,-0.02444508,-0.29062185
26.268,1.119113,4.413044,-3.283754,26.269,0.49086183,-0.05639508,-0.46102184
26.279,1.1604387,3.4212313,-3.0364807,26.28,0.30981183,-0.15650508,-0.6665669
26.29,0.8497814,2.5056982,-2.106535,26.289,0.17242683,-0.34288007,-0.8071469
26.3,0.3260253,1.5251303,-1.3176544,26.299,0.07551183,-0.5409701,-0.8987369
26.309,-0.3020171,0.5462446,-0.8785758,26.31,0.004156829,-0.72415006,-0.9509219
26.32,-0.75450426,-0.4534464,-0.7459686,26.319,-0.04057317,-0.84875506,-0.96902686
26.33,-1.0300891,-1.3459673,-0.8024883,26.331,-0.06400317,-0.9062651,-0.94453186
26.34,-1.1497405,-2.058978,-0.88600206,26.34,-0.058678173,-0.89668006,-0.88382685
26.352,-1.1510133,-2.556107,-0.81940126,26.351,-0.002233171,-0.8295851,-0.8050169
