0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.194,0.066185236,-0.70792675,0.5898869,40.194,-0.04802817,0.16299492,-0.29807684
40.204,-0.2704034,-0.66047764,0.6436732,40.205,-0.07465317,0.17151493,-0.34493685
40.214,-0.5758461,-0.43653488,0.7380128,40.214,-0.12683818,0.17683992,-0.38327685
40.225,-0.7600218,-0.09969044,0.8918643,40.225,-0.19925816,0.17257991,-0.41203186
40.234,-0.85242414,0.53292084,1.1149747,40.234,-0.26635316,0.15021493,-0.39286184
40.246,-0.8355905,1.319066,1.4073632,40.246,-0.30149817,0.122524925,-0.29168686
40.256,-0.6576191,1.6297626,1.5638952,40.256,-0.30682316,0.11932992,-0.16601686
40.267,-0.5108477,1.2732611,1.6262717,40.268,-0.28765318,0.16405992,-0.06590686
40.275,-0.58092546,0.553524,1.4113364,40.276,-0.27806818,0.26736495,0.008643141
40.287,-0.5897759,0.23387814,1.0539446,40.286,-0.31640816,0.39196995,0.045918144
