0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.117,0.6604215,2.3706675,-0.43679428,6.117,-0.42397317,0.15979992,-0.7528319
6.127,0.6551017,1.7733889,-0.24638486,6.127,-0.41651818,0.07672992,-0.7847819
6.138,0.4907313,0.94707584,-0.08254123,6.137,-0.38776317,0.035194922,-0.75602686
6.147,0.21138722,0.0094976425,0.068654776,6.148,-0.35900816,0.05542992,-0.66337186
6.158,0.14928901,-1.1305122,0.19424272,6.158,-0.33664316,0.12145992,-0.5568719
6.168,0.16837966,-2.143363,0.40348554,6.169,-0.31960317,0.19600992,-0.47806185
6.179,0.13907605,-2.7784982,0.64586616,6.179,-0.30895317,0.27162492,-0.43013686
6.188,0.03839183,-3.1682725,0.8513274,6.188,-0.29723817,0.33765495,-0.40564185
6.199,-0.06888878,-3.5089707,1.0678983,6.198,-0.25676817,0.38770995,-0.38753685
6.209,0.016813517,-4.0650353,1.171483,6.208,-0.18967317,0.41433492,-0.38647184
6.219,0.20411897,-4.615094,1.0859048,6.219,-0.123643175,0.41433492,-0.40883684
6.229,0.36206263,-4.8745914,0.88285303,6.23,-0.07784817,0.39303493,-0.45356685
6.241,0.46490347,-4.9114804,0.5316901,6.241,-0.09382317,0.36427993,-0.53450686
6.25,0.48538893,-4.727687,0.052975416,6.249,-0.16411316,0.32167995,-0.63142186
6.26,0.39225733,-4.308359,-0.17849374,6.26,-0.24292317,0.25990993,-0.7017119
6.271,0.35325527,-3.8313708,-0.22649789,6.27,-0.30575818,0.20133492,-0.7379219
6.281,0.3652408,-3.387496,0.1799407,6.28,-0.33344817,0.14701992,-0.74324685
6.291,0.1567539,-3.035708,0.6610048,6.291,-0.31960317,0.10335492,-0.7123619
6.3,-0.17933393,-2.5815325,1.0961194,6.3,-0.25889817,0.06394992,-0.65485185
6.31,-0.50718224,-2.2322702,1.4160047,6.31,-0.17369817,0.05010492,-0.5973419
6.32,-0.8201628,-1.9201713,1.5160756,6.319,-0.09382317,0.039454922,-0.5249219
6.33,-1.0075558,-1.5310068,1.4776642,6.331,-0.01607817,0.010699922,-0.44611186
6.341,-0.9815773,-1.0008059,1.4582853,6.341,0.05953683,-0.030835077,-0.36943185
6.351,-1.279719,-0.7028084,1.4406449,6.351,0.10533183,-0.06278508,-0.26080185
6.36,-1.2591968,-0.25325394,1.4220462,6.361,0.09787683,-0.11071008,-0.14258687
6.372,-1.4112147,0.25481987,1.4376404,6.372,0.05101683,-0.12988009,-0.019046858
6.382,-1.447514,0.77216816,1.4220134,6.382,-0.00010317145,-0.109645076,0.07999814
6.392,-1.2691747,1.2752209,1.5261854,6.393,-0.03631317,-0.04148508,0.12259815
6.401,-1.068672,1.4788294,1.5778022,6.401,-0.07784817,0.07246992,0.107688144
6.412,-0.8012278,1.5042219,1.4005547,6.413,-0.14387818,0.18429492,0.055503145
6.422,-0.6640922,1.7365799,1.2219635,6.422,-0.21097317,0.26416993,0.01716314
6.432,-0.59037006,2.0508604,1.10821,6.433,-0.26102817,0.34617493,-0.003071859
6.443,-0.5960281,2.439826,1.1133024,6.443,-0.31214818,0.43137494,0.006513141
6.454,-0.70046234,2.7760973,1.1174707,6.452,-0.38137317,0.5197699,0.03952814
6.463,-0.70031476,3.0827303,1.0280169,6.462,-0.47083318,0.62200993,0.074673146
6.474,-0.6248332,3.2423153,0.752872,6.473,-0.5783982,0.73596495,0.13111813
6.484,-0.42650175,3.3762035,0.013353586,6.483,-0.6848982,0.84459496,0.22803314
6.496,0.31121862,4.1505957,-0.7356198,6.497,-0.7530582,0.93618494,0.32388315
6.503,1.0118983,4.9965487,-0.8981242,6.505,-0.6987432,0.9947599,0.38458815
6.514,0.9869009,4.5079823,-0.9376855,6.512,-0.48041818,1.0810249,0.45168316
6.523,0.7191202,1.9466419,-1.3089087,6.524,-0.17476317,1.2226698,0.37500316
6.533,0.8171109,-0.33376408,-1.9821985,6.534,0.09148683,1.3217149,0.11514314
6.544,0.86823565,-0.57610035,-2.810711,6.544,0.19692183,1.2929599,-0.12874186
6.556,0.76678723,-0.10893345,-3.1427553,6.555,0.12769683,1.1917849,-0.24802187
6.565,0.6338942,-0.07535648,-2.9923038,6.565,-0.01501317,1.1268198,-0.26612684
6.575,0.5069069,-0.10276413,-2.6855814,6.575,-0.15985318,1.1694199,-0.21820186
6.585,0.50800216,-0.09880066,-2.2403169,6.585,-0.27806818,1.2578149,-0.10744186
6.595,0.63439626,-0.24299431,-1.8449872,6.595,-0.34303316,1.3834848,0.055503145
6.604,0.9299792,-0.30243015,-1.6253865,6.605,-0.34303316,1.5506899,0.23655313
6.617,1.3317205,-0.3091278,-1.1898432,6.615,-0.27487317,1.6880748,0.40375814
6.626,1.71475,-0.19883919,-0.533129,6.625,-0.15772317,1.6944649,0.52303815
6.636,2.044146,-0.038963318,0.24425912,6.636,-0.022468172,1.5272598,0.53794813
6.647,2.1101031,0.11010456,0.78824604,6.646,0.100006826,1.2386448,0.43357816
6.658,1.5632724,0.3352661,1.1236119,6.657,0.20437683,0.9180799,0.27063316
6.667,0.89149755,0.6624241,1.0681058,6.666,0.23845683,0.60390496,0.117273144
6.676,0.41923112,1.0652628,0.50885177,6.677,0.15432183,0.33552495,-0.0062668594
6.687,-0.061087072,1.6092825,-0.2270217,6.686,-0.059743173,0.14488992,-0.08188186
6.698,-0.41761607,2.027256,-0.8309157,6.698,-0.34409818,0.069274925,-0.13193686
6.708,-0.53919977,2.1047516,-1.1729836,6.707,-0.5890482,0.095899925,-0.15430187
6.718,-0.6278133,1.6835699,-1.1920295,6.719,-0.6923532,0.19387992,-0.12022186
6.727,-0.26094502,0.41023254,-1.0099428,6.728,-0.6391032,0.30357495,-0.08401186
6.739,0.26363426,-1.0854998,-0.87015104,6.74,-0.5006532,0.38664493,-0.07336186
6.748,0.7385285,-2.1173835,-0.6660373,6.747,-0.32812318,0.43030995,-0.06803686
6.759,1.1773189,-2.8029866,-0.40184808,6.758,-0.13855317,0.46012995,-0.052061856
6.768,1.5506359,-3.2409797,-0.109610796,6.767,0.03184683,0.47397494,-0.011591859
6.779,1.8374248,-3.3012948,0.117717266,6.779,0.13302183,0.47503993,0.060828142
6.788,2.190244,-3.0226512,0.21112204,6.788,0.16071182,0.49527493,0.12898813
6.799,2.580223,-2.7803745,0.17563629,6.798,0.16603683,0.5368099,0.15561314
6.809,2.748027,-2.6749043,0.18868113,6.808,0.17455684,0.5847349,0.15028813
6.818,2.6733356,-2.6744957,0.05927849,6.819,0.17881683,0.64756995,0.12685813
6.828,2.532442,-2.6450367,-0.07865739,6.828,0.16497183,0.7135999,0.09597314
6.839,2.2020404,-2.4843001,-0.16012883,6.84,0.12982683,0.77536994,0.07573814
6.849,1.882207,-2.3103333,-0.103700876,6.848,0.08509683,0.8413999,0.064023145
6.859,1.7011681,-2.0685592,0.1226747,6.86,0.04036683,0.8978449,0.05976314
6.87,1.5481414,-1.7400889,0.35842586,6.871,0.0073518287,0.92872995,0.060828142
6.88,1.4756846,-1.4108963,0.48984218,6.881,-0.02885817,0.9425749,0.056568146
6.89,1.4059051,-1.1598959,0.54062533,6.89,-0.07571817,0.94789994,0.04165814
6.901,1.3806437,-1.0612001,0.5839728,6.9,-0.10660317,0.9585499,0.00757814
6.913,1.3729087,-1.3050947,0.619125,6.912,-0.11192817,0.97558993,-0.054191858
6.92,1.304,-1.7250862,0.76815856,6.925,-0.09701817,0.9787849,-0.12554686
6.93,1.0607978,-2.090785,1.1093063,6.93,-0.06613317,0.9585499,-0.18625186
6.941,0.8294999,-2.3565946,1.4357,6.941,-0.022468172,0.91701496,-0.22565687
6.95,0.58707076,-2.601358,1.6554697,6.951,0.03397683,0.87547994,-0.25228184
6.961,0.36326483,-2.5954475,1.9398335,6.961,0.08829183,0.82435995,-0.26825684
6.974,0.1261183,-2.4829464,2.125905,6.973,0.11598183,0.76684994,-0.28849185
6.982,0.005277097,-2.3412242,2.20657,6.982,0.11385183,0.6848449,-0.30659685
6.992,-0.0015435219,-2.0827227,2.250713,6.992,0.09681183,0.59431994,-0.32576686
7.002,0.12009379,-1.7128701,2.2975976,7.002,0.08296683,0.5091199,-0.34813184
7.012,0.34613252,-1.2246723,2.273445,7.012,0.06805683,0.43882993,-0.37688684
7.021,0.5092879,-0.58256054,2.147322,7.022,0.04036683,0.39090493,-0.39499184
7.032,0.6368349,0.055018425,1.9350665,7.032,-0.01607817,0.36640993,-0.41096684
7.042,0.8546897,0.7183914,1.7918768,7.042,-0.11086317,0.34084994,-0.41735685
