0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.359,1.3768548,-4.3603144,1.3432298,20.358,0.09894183,0.25458494,0.29512814
20.369,1.4757149,-4.520201,1.4588087,20.369,0.20118183,0.28866494,0.29832315
20.379,1.4892704,-4.4256463,1.5003102,20.379,0.30448684,0.30996493,0.31429815
20.388,1.440778,-4.155999,1.4106703,20.389,0.39607683,0.32700494,0.33133814
20.4,1.2876079,-3.857759,1.2772483,20.399,0.46956182,0.32487494,0.34198815
20.409,1.0214386,-3.3999748,1.1391876,20.409,0.5217468,0.30996493,0.33453315
20.419,0.6184823,-2.8099957,1.0397841,20.42,0.5398518,0.29505494,0.30790815
20.43,0.15019858,-2.0725203,0.8705349,20.429,0.5068368,0.30250993,0.26956815
20.44,-0.15829307,-1.2732029,0.7007549,20.439,0.44400182,0.36427993,0.23442313
20.45,-0.40243536,-0.61404514,0.6727569,20.45,0.39075184,0.46012995,0.19608313
