0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
22.088,0.7882273,-0.723073,-0.49892926,22.087,-0.35687816,0.21837492,-0.7411169
22.099,0.8869899,-0.9752455,-0.33220935,22.1,-0.36433318,0.23008992,-0.70384187
22.107,0.91947657,-1.1837721,-0.13773084,22.108,-0.36113816,0.21730992,-0.67508686
22.117,0.85405105,-1.3627434,0.020708323,22.118,-0.35794318,0.20452993,-0.66337186
22.129,0.7641156,-1.5264311,0.13611126,22.128,-0.34729317,0.20878991,-0.65911186
22.139,0.57128745,-1.5933542,0.16156006,22.138,-0.32918817,0.21730992,-0.64739686
22.149,0.38958758,-1.793015,0.13872147,22.149,-0.29297817,0.23860992,-0.6218369
22.159,0.37728816,-2.0100365,-0.018748045,22.16,-0.23972817,0.27801493,-0.6016019
22.17,0.35700983,-2.114842,-0.20105362,22.17,-0.19393317,0.33445993,-0.5941469
22.18,0.35822546,-2.0074925,-0.3465197,22.179,-0.16304816,0.40900993,-0.5685869
