0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.747,-0.16035324,-2.4306507,0.81696916,19.748,-0.07145817,-0.35459507,-0.22352687
19.759,-0.5286631,-2.826025,1.0386558,19.758,-0.017143171,-0.37376505,-0.20648687
19.771,-0.8540703,-3.163858,1.2312826,19.768,0.05421183,-0.38335007,-0.21607186
19.779,-1.0843229,-3.2905774,1.3034917,19.78,0.12982683,-0.39187005,-0.23737186
19.788,-1.2424784,-3.318759,1.2750648,19.789,0.20437683,-0.38228506,-0.25441185
19.799,-1.2959931,-3.260594,1.2156762,19.798,0.27573183,-0.36098507,-0.26080185
19.809,-1.2467607,-3.1571531,1.1059911,19.809,0.35454184,-0.32477507,-0.25015184
19.82,-1.1137406,-2.982152,0.95425177,19.82,0.43122184,-0.26513505,-0.22672187
19.829,-0.9636017,-2.6260018,0.76786065,19.83,0.47914684,-0.19591008,-0.19583687
19.84,-0.7712705,-2.0878057,0.51781344,19.839,0.48340684,-0.12349008,-0.16175686
