0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.677,-0.36642924,3.621273,-1.2842114,9.677,0.004156829,-0.44938007,-0.36730185
9.688,-0.6941616,3.977745,-1.8031292,9.688,0.11704683,-0.39613006,-0.36730185
9.698,-0.7237201,3.9639854,-2.5252488,9.698,0.19798683,-0.31199506,-0.38540685
9.708,-0.59851694,3.4915228,-3.01371,9.708,0.25762683,-0.29921508,-0.41309685
9.719,-0.59052825,2.907401,-3.1487658,9.718,0.28425184,-0.39932507,-0.42907184
9.729,-0.61139655,2.3687754,-2.9555738,9.729,0.27892682,-0.6091301,-0.42374685
9.74,-0.6071583,1.774374,-2.643231,9.739,0.22674184,-0.88070506,-0.44185185
9.75,-0.84839725,1.115675,-2.5273983,9.751,0.12982683,-1.1171352,-0.49723184
9.758,-1.1023148,0.4344101,-2.4668126,9.758,0.016936827,-1.2694302,-0.57071686
9.769,-1.379233,-0.324749,-2.3871877,9.77,-0.06719817,-1.3343952,-0.6442019
