0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.348,0.43029004,-1.567275,0.80799294,43.348,0.39394683,0.36960495,0.28767315
43.358,0.3841498,-1.1985941,0.41060448,43.357,0.37371182,0.40581495,0.23016314
43.368,0.26348144,-1.0086222,0.12640476,43.368,0.33750182,0.43243992,0.16519813
43.379,0.15783131,-0.9235153,-0.008032322,43.378,0.29490182,0.43776494,0.11514314
43.389,-0.0076841116,-0.7734928,0.068731785,43.389,0.25975683,0.41646492,0.092778146
43.399,-0.05289644,-0.7088442,0.27821088,43.398,0.22887182,0.39622992,0.08745314
43.41,-0.03706366,-0.6096153,0.512943,43.41,0.21183182,0.38451493,0.100233145
43.42,-0.024483562,-0.4871788,0.80519104,43.419,0.19798683,0.37918994,0.11194814
43.429,0.034880042,-0.2912979,1.0332167,43.428,0.18094683,0.38451493,0.101298146
43.44,0.16660237,-0.008185387,1.1441727,43.44,0.16603683,0.39303493,0.06721814
