0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.014,-1.1641883,-1.1986275,-1.4086938,6.015,0.27466682,-0.8423651,-0.9658319
6.026,-1.406772,-0.93169117,-1.5038645,6.026,0.31300682,-0.6133901,-0.9019319
6.036,-1.3977847,-0.35009003,-1.2969072,6.036,0.35454184,-0.35672507,-0.7666769
6.046,-1.1736741,0.28937244,-1.0238893,6.046,0.35241184,-0.13946508,-0.61544687
6.057,-1.0321211,1.0155878,-0.79178715,6.056,0.28531682,0.013894921,-0.49190685
6.066,-0.8770697,1.7088614,-0.642519,6.067,0.16284183,0.11187492,-0.43013686
6.076,-0.719981,2.2407522,-0.6268809,6.077,0.0126768295,0.18748993,-0.43652686
6.086,-0.34061366,2.5966692,-0.66356254,6.085,-0.14920317,0.24286993,-0.5004269
6.097,0.08743781,2.8534603,-0.67719674,6.096,-0.29830316,0.26310495,-0.5877569
6.107,0.41736442,2.7540274,-0.6143584,6.107,-0.39415318,0.23328492,-0.67508686
