0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.476,3.854752,-0.70469666,-1.5503404,15.475,-0.15665817,2.050175,-0.28849185
15.492,4.654726,-0.69766235,-0.8592558,15.488,-0.11405817,2.116205,-0.14578186
15.495,4.590645,-0.5618601,-0.41479373,15.495,-0.018208172,2.0895798,-0.03502186
15.506,3.91915,-0.5344181,-0.38205218,15.505,0.08296683,2.033135,0.01183814
15.516,2.7875912,-0.55921936,-0.69777846,15.515,0.14686683,2.0054448,0.005448141
15.526,1.6356146,-0.36676216,-0.98425436,15.527,0.15432183,2.00225,-0.009461859
15.537,0.7861433,0.035883904,-1.158438,15.536,0.09148683,2.0246148,-0.0073318593
15.547,0.18340024,0.552577,-1.215234,15.547,-0.009688172,2.0895798,0.018228142
15.559,-0.08828628,1.0621319,-1.1178446,15.558,-0.10127817,2.18117,0.090648144
15.567,0.020035565,1.4260807,-0.8945081,15.567,-0.16624317,2.2482648,0.20886314
