0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.169,0.25537002,-1.4327116,0.59125733,15.17,-0.35687816,1.7423899,-0.16814686
15.18,0.20376396,-1.4061193,0.9087478,15.18,-0.36646318,1.8052249,-0.17560187
15.19,0.20658255,-1.1861906,1.3060116,15.189,-0.32705817,1.8488898,-0.16495186
15.201,0.343471,-0.98497295,1.569737,15.2,-0.25783318,1.8797749,-0.18092686
15.211,0.45211005,-0.62202835,1.6551698,15.21,-0.18328317,1.9138548,-0.21713686
15.222,0.58460355,-0.21446514,1.6230702,15.222,-0.13642317,1.9617798,-0.26186684
15.231,0.7555412,0.2631607,1.3278574,15.231,-0.14494318,2.0086398,-0.28210184
15.242,1.0459957,0.7729397,0.96077216,15.242,-0.20138817,2.0448499,-0.28316686
15.251,1.2869136,1.2653971,0.63425946,15.253,-0.26954818,2.077865,-0.28103685
15.262,1.4664026,1.6326857,0.47839403,15.261,-0.30682316,2.10023,-0.27145186
