0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.327,2.636771,0.30772018,-0.88178873,30.328,-0.28552318,0.45160994,-0.9147119
30.34,2.3853035,-0.047543526,-0.58493495,30.341,-0.35048816,0.46651992,-1.0254719
30.349,1.8728402,-0.53901863,-0.3904395,30.35,-0.39308816,0.5037949,-1.1117369
30.359,1.1347682,-0.84997463,-0.2405653,30.357,-0.41758317,0.55384994,-1.1575319
30.368,0.5403286,-1.0925951,-0.1381197,30.368,-0.41971317,0.6007099,-1.1639218
30.378,0.12066835,-1.3429213,-0.07331085,30.378,-0.40373817,0.64011496,-1.1511419
30.388,-0.14464158,-1.5145311,-0.032599688,30.388,-0.38669816,0.6816499,-1.1234518
30.398,-0.26733875,-1.6460209,-0.010853529,30.399,-0.37817818,0.73276997,-1.0883069
30.41,-0.12224233,-1.7236209,-0.06841135,30.409,-0.38243818,0.7774999,-1.0520968
30.419,0.19214392,-1.78863,-0.09165192,30.42,-0.38350317,0.81264496,-1.0158869
