0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.241,-1.3363764,-0.6921625,0.20000792,25.241,-0.20032316,-0.6772901,-0.35558686
25.252,-1.0466857,-1.0315456,0.35940027,25.251,-0.17263317,-0.62297505,-0.30233684
25.262,-0.7123393,-1.4433861,0.45422125,25.261,-0.10979817,-0.58783007,-0.22672187
25.272,-0.39940786,-1.8525686,0.514276,25.273,-0.03737817,-0.55588007,-0.14897686
25.282,-0.048133194,-2.22547,0.5239129,25.282,0.02332683,-0.51328003,-0.09146686
25.292,0.21637028,-2.6054802,0.5683081,25.292,0.06592683,-0.47174507,-0.04673686
25.303,0.56051254,-2.8951292,0.667151,25.302,0.09468183,-0.43447006,-0.024371859
25.312,0.74275804,-3.0590553,0.88826275,25.313,0.12663183,-0.40571508,-0.02756686
25.323,0.8140232,-3.3457584,1.0905967,25.322,0.16816683,-0.37802505,-0.07123186
25.332,0.7164291,-3.4412117,1.220158,25.332,0.22780684,-0.34820506,-0.13939187
