0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
26.972,1.4726131,-1.6874213,0.23060107,26.972,0.43228683,0.53893995,0.23442313
26.981,1.3382494,-1.1190367,0.14173889,26.981,0.44826183,0.46332493,0.119403146
26.99,1.0362843,-0.41218948,-0.03712368,26.99,0.37690684,0.38451493,0.04804814
27.002,0.641538,0.30556965,-0.2205131,27.002,0.26827684,0.31528994,0.03207314
27.011,0.23707487,0.74585533,-0.37378383,27.011,0.15006183,0.27694994,0.064023145
27.023,-0.075116634,0.8298359,-0.5504482,27.021,0.03717183,0.27481994,0.119403146
27.031,-0.26287737,0.5799408,-0.642189,27.031,-0.060808167,0.29611993,0.17052314
27.041,-0.37218878,0.064435005,-0.6739547,27.042,-0.14600816,0.32593992,0.21525313
27.051,-0.41963696,-0.46224022,-0.56339073,27.051,-0.20032316,0.35575995,0.25146315
27.062,-0.4118204,-0.8388853,-0.37006998,27.062,-0.23014317,0.36001992,0.28554314
