0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.953,1.235341,-3.832942,0.8895316,25.953,0.33750182,0.38664493,0.35902816
25.964,1.0914758,-3.736014,0.8699591,25.963,0.37797183,0.43030995,0.37180814
25.973,0.91413826,-3.5420103,0.85859084,25.974,0.40140182,0.46758494,0.36648315
25.984,0.48094553,-3.0726733,0.9826193,25.985,0.41098684,0.48249495,0.36435315
25.994,0.038774014,-2.458065,1.018482,25.994,0.41311684,0.49314493,0.36648315
26.005,-0.24287695,-1.9066877,0.9512968,26.004,0.42057183,0.51124996,0.37074316
26.015,-0.3863064,-1.5113931,0.87250376,26.016,0.42909184,0.53041995,0.37500316
26.024,-0.34416562,-1.0925112,0.7583351,26.025,0.40779182,0.54213494,0.38458815
26.034,-0.09800249,-0.6248255,0.5295861,26.035,0.34069684,0.54319996,0.37287316
26.045,0.3229804,-0.32775784,0.43800998,26.045,0.24591184,0.53361493,0.31216815
