0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.787,2.4909394,3.909584,-1.1576672,39.788,0.7613718,0.7572649,-0.22033186
39.798,2.3776853,3.3279905,-1.7722411,39.798,0.6570018,0.64756995,-0.30233684
39.808,1.5802855,3.134513,-1.7834709,39.808,0.43548182,0.38344994,-0.39392686
39.818,1.2057002,2.5522413,-1.7109358,39.818,0.24804182,0.15234493,-0.5046869
39.829,0.8742035,1.6715717,-1.4843299,39.83,0.17775182,0.018154923,-0.6143819
39.838,0.58721256,0.719327,-1.4083571,39.839,0.18201183,-0.031900078,-0.7102319
39.85,0.412182,-0.11528778,-1.5089872,39.849,0.21609183,-0.057460077,-0.7890419
39.858,0.00746464,-0.7524767,-1.598839,39.859,0.27360183,-0.091540076,-0.8146019
39.87,-0.51489544,-1.1225872,-1.5660057,39.87,0.34708682,-0.11390508,-0.7624169
39.879,-0.81796724,-1.3093891,-1.4425962,39.88,0.42163682,-0.11177508,-0.6655019
