0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.873,-0.22350264,0.85732746,-0.045869827,32.872,0.20331183,0.40368494,0.19714813
32.881,-0.17978722,0.6968155,0.030106306,32.88,0.16071182,0.41646492,0.11194814
32.891,0.07923621,0.42464542,0.22110963,32.89,0.14154182,0.45054492,0.044853143
32.901,0.54589033,0.19492722,0.5838201,32.9,0.10746183,0.47503993,0.012903141
32.911,1.1281784,0.07181549,1.135632,32.91,0.05208183,0.47184494,-0.0041368594
32.92,1.5123657,0.22881699,1.6902989,32.92,-0.008623172,0.43030995,-0.02224186
32.93,1.5930285,0.4714594,2.0493312,32.931,-0.07145817,0.36640993,-0.05738686
32.941,1.4211206,0.8877144,2.2658153,32.94,-0.13216317,0.29079494,-0.13300186
32.95,1.0254762,1.3047781,2.2710407,32.951,-0.18434817,0.21198492,-0.24376187
32.962,0.5437705,1.6774416,2.2029948,32.962,-0.22268817,0.12784992,-0.35345685
