0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
17.612,-1.0441254,1.1521511,1.0403197,17.611,0.04249683,0.06607992,-0.019046858
17.621,-1.209285,1.2991695,1.257721,17.621,-0.01607817,0.03732492,0.023553142
17.631,-1.2313044,1.5196524,1.406493,17.63,-0.06400317,0.019219922,0.08958314
17.641,-1.2421898,1.4574327,1.5476973,17.641,-0.12790316,0.010699922,0.15667814
17.652,-1.1157575,1.2417135,1.5365949,17.651,-0.21949317,0.017089922,0.19075814
17.662,-0.8617799,1.1065502,1.5191722,17.662,-0.33983818,0.030934922,0.17797813
17.673,-0.62430704,1.1280565,1.4739283,17.672,-0.47402817,0.068209924,0.13005313
17.682,-0.49889493,1.3129797,1.3636934,17.683,-0.5922432,0.13423993,0.08638814
17.692,-0.45066285,1.496727,1.3004686,17.693,-0.6742482,0.23008992,0.06615315
17.704,-0.49204862,1.5705147,1.1781921,17.705,-0.7093932,0.34936994,0.072543144
