0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
14.764,1.3595897,1.283452,-0.8019264,14.764,-0.13855317,0.44628495,-1.0169519
14.773,1.3558517,0.8821802,-0.73299456,14.773,-0.25463817,0.49953493,-1.0031068
14.783,1.2790931,0.4233446,-0.47846007,14.784,-0.31853816,0.54319996,-0.98500186
14.794,1.1471481,0.05473137,-0.081834555,14.794,-0.34516317,0.57195497,-0.9711569
14.805,1.0035799,-0.26309872,0.29766965,14.804,-0.34516317,0.56556493,-0.9519869
14.816,0.8614236,-0.74923325,0.6980169,14.815,-0.31427816,0.5208349,-0.92855686
14.826,0.7334181,-1.3855028,0.9783261,14.827,-0.25570318,0.47716993,-0.90406185
14.834,0.55507696,-1.8432503,1.1103606,14.835,-0.19286817,0.44415495,-0.86891687
14.845,0.47502655,-2.247274,1.1285732,14.844,-0.14813817,0.44095993,-0.83164185
14.855,0.5495479,-2.3117085,0.9863715,14.856,-0.14281318,0.48142993,-0.8092769
