0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.952,-0.9264355,1.6250124,1.2479589,19.951,-0.37498316,-0.02444508,0.26743814
19.962,-0.7171109,1.6624384,1.4977818,19.961,-0.46550816,0.033064924,0.27915314
19.973,-0.4468701,1.7327366,1.6218518,19.972,-0.5996982,0.07140492,0.25891814
19.984,-0.32487488,1.7178202,1.6755351,19.985,-0.7338882,0.068209924,0.22377314
19.991,-0.40506244,1.3293962,1.6063899,19.992,-0.8126982,0.05223492,0.18543313
20.003,-0.6291132,0.8066845,1.5409983,20.002,-0.8371932,0.05542992,0.15454814
20.012,-0.88076866,0.54848194,1.552048,20.013,-0.8073732,0.08205492,0.14602813
20.023,-1.0982523,0.44558716,1.434741,20.023,-0.7274982,0.12145992,0.15561314
20.033,-1.1834375,0.63960457,0.9934542,20.032,-0.6018282,0.17257991,0.17371814
20.043,-1.0420722,1.2288599,0.28182697,20.044,-0.43888316,0.24712992,0.19288814
