0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
26.869,-1.5489084,3.7392673,-2.4207554,26.869,0.41844183,0.33339494,-0.18412186
26.88,-1.3698595,3.3599482,-3.0606084,26.879,0.23952183,0.36853993,-0.036086857
26.889,-0.9608418,2.7212582,-3.4177942,26.889,0.000961829,0.48781994,0.074673146
26.899,-0.63681877,2.0518227,-3.3396168,26.9,-0.22801317,0.6688699,0.15774314
26.909,-0.3968292,1.3689194,-2.943105,26.91,-0.37391818,0.87121993,0.24400814
26.92,-0.074019015,0.4746132,-2.2734902,26.92,-0.39734817,1.0086049,0.34305316
26.929,0.2796427,-0.42838478,-1.4160044,26.929,-0.30469316,1.0139298,0.43996814
26.945,0.6634403,-1.1762409,-0.73630095,26.945,-0.12151317,0.91168994,0.49321815
26.95,1.0252967,-1.7015958,-0.1278491,26.949,0.10852683,0.76045996,0.46978816
26.96,1.3356116,-1.9003038,0.24671316,26.96,0.31300682,0.6283999,0.36754814
