0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
24.325,0.09582889,2.3940945,-3.2991252,24.326,0.09361683,0.69868994,0.18330313
24.336,0.26553136,1.3612671,-3.3778808,24.336,-0.07465317,0.82329494,0.23335813
24.346,0.48079306,0.40152073,-3.062983,24.345,-0.20777817,1.0320349,0.26530814
24.356,0.7787818,-0.5149889,-2.6307802,24.357,-0.28978318,1.2492949,0.29938814
24.368,1.2134694,-1.2266245,-2.1486583,24.369,-0.30256316,1.4388648,0.33346814
24.377,1.5379658,-1.7433286,-1.5651569,24.376,-0.24398816,1.5709249,0.38671815
24.388,1.6105857,-2.082663,-0.9942241,24.386,-0.122578174,1.6167198,0.46659315
24.398,1.5734605,-2.2168083,-0.47375536,24.397,0.04249683,1.5922248,0.55924815
24.408,1.6403518,-2.1471567,-0.031187534,24.407,0.21502683,1.4846599,0.6082381
24.417,1.5021237,-1.8542852,0.4868152,24.418,0.35667184,1.2908299,0.5698981
