0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.556,0.43962485,2.6664085,-0.89495516,2.557,-0.061873168,0.14382492,-0.35345685
2.567,0.8037261,2.4640083,-0.7665782,2.567,-0.32812318,0.11506992,-0.37582186
2.576,1.0146608,1.888751,-0.4810171,2.577,-0.5294082,0.027739922,-0.39499184
2.587,0.8905691,0.81702805,-0.14292216,2.588,-0.6092832,-0.10219008,-0.36623684
2.602,0.49512756,-0.66499424,0.21685815,2.602,-0.5592282,-0.22892508,-0.28423184
2.607,0.022150934,-2.2375975,0.42419457,2.607,-0.41971317,-0.30241007,-0.17879686
2.618,-0.29570013,-3.6426754,0.57017136,2.617,-0.25037816,-0.30880007,-0.095726855
2.628,-0.4943905,-4.9085584,0.70157385,2.627,-0.12044817,-0.26300508,-0.06697186
2.638,-0.52224845,-6.014966,0.8027761,2.638,-0.04696317,-0.19697508,-0.096791856
2.648,-0.41035056,-6.638422,1.0525575,2.649,0.0073518287,-0.13414007,-0.16282186
