0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.117,0.6604215,2.3706675,-0.43679428,6.117,-0.42397317,0.15979992,-0.7528319
6.127,0.6551017,1.7733889,-0.24638486,6.127,-0.41651818,0.07672992,-0.7847819
6.138,0.4907313,0.94707584,-0.08254123,6.137,-0.38776317,0.035194922,-0.75602686
6.147,0.21138722,0.0094976425,0.068654776,6.148,-0.35900816,0.05542992,-0.66337186
6.158,0.14928901,-1.1305122,0.19424272,6.158,-0.33664316,0.12145992,-0.5568719
6.168,0.16837966,-2.143363,0.40348554,6.169,-0.31960317,0.19600992,-0.47806185
6.179,0.13907605,-2.7784982,0.64586616,6.179,-0.30895317,0.27162492,-0.43013686
6.188,0.03839183,-3.1682725,0.8513274,6.188,-0.29723817,0.33765495,-0.40564185
6.199,-0.06888878,-3.5089707,1.0678983,6.198,-0.25676817,0.38770995,-0.38753685
6.209,0.016813517,-4.0650353,1.171483,6.208,-0.18967317,0.41433492,-0.38647184
